SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22022,201143,0022201206,"APR 07, 2023",BOS vs. TOR,W,28,4,8,0.5,3,7,0.429,0,0,0.0,0,5,5,3,0,3,1,2,11,16,1
22022,201143,0022201181,"APR 04, 2023",BOS @ PHI,L,35,4,12,0.333,3,10,0.3,0,0,0.0,3,5,8,6,0,0,0,4,11,-8,1
22022,201143,0022201146,"MAR 30, 2023",BOS @ MIL,W,22,5,8,0.625,4,6,0.667,0,0,0.0,1,3,4,3,0,0,1,2,14,30,1
22022,201143,0022201130,"MAR 28, 2023",BOS @ WAS,L,26,2,10,0.2,1,7,0.143,0,0,0.0,0,4,4,3,0,2,0,2,5,-14,1
22022,201143,0022201116,"MAR 26, 2023",BOS vs. SAS,W,22,2,6,0.333,2,6,0.333,0,0,0.0,1,8,9,4,1,3,2,1,6,20,1
22022,201143,0022201097,"MAR 24, 2023",BOS vs. IND,W,29,2,7,0.286,2,6,0.333,0,0,0.0,1,8,9,4,1,1,2,1,6,15,1
22022,201143,0022201081,"MAR 21, 2023",BOS @ SAC,W,27,4,6,0.667,3,5,0.6,0,0,0.0,1,4,5,0,1,0,0,1,11,25,1
22022,201143,0022201053,"MAR 17, 2023",BOS @ POR,W,27,4,6,0.667,3,4,0.75,1,2,0.5,1,4,5,10,0,0,0,3,12,5,1
22022,201143,0022201039,"MAR 15, 2023",BOS @ MIN,W,32,4,8,0.5,3,7,0.429,0,0,0.0,1,2,3,5,1,2,0,0,11,3,1
22022,201143,0022201024,"MAR 13, 2023",BOS @ HOU,L,31,1,3,0.333,0,2,0.0,0,0,0.0,1,4,5,3,1,2,0,1,2,0,1
22022,201143,0022201008,"MAR 11, 2023",BOS @ ATL,W,33,3,7,0.429,3,5,0.6,0,0,0.0,0,4,4,3,1,2,0,2,9,4,1
22022,201143,0022200986,"MAR 08, 2023",BOS vs. POR,W,24,7,11,0.636,3,5,0.6,0,0,0.0,0,6,6,5,0,0,1,1,17,6,1
22022,201143,0022200969,"MAR 05, 2023",BOS vs. NYK,L,46,7,15,0.467,6,10,0.6,0,0,0.0,5,9,14,6,1,2,0,4,20,7,1
22022,201143,0022200948,"MAR 03, 2023",BOS vs. BKN,L,34,2,4,0.5,2,2,1.0,0,0,0.0,0,5,5,3,0,1,0,1,6,-9,1
22022,201143,0022200935,"MAR 01, 2023",BOS vs. CLE,W,33,8,10,0.8,6,8,0.75,1,1,1.0,1,10,11,3,0,1,2,3,23,3,1
22022,201143,0022200921,"FEB 27, 2023",BOS @ NYK,L,28,5,9,0.556,3,7,0.429,0,0,0.0,0,2,2,1,0,0,0,1,13,-2,1
22022,201143,0022200908,"FEB 25, 2023",BOS @ PHI,W,32,5,9,0.556,5,8,0.625,0,0,0.0,0,4,4,2,1,0,0,4,15,-12,1
22022,201143,0022200887,"FEB 23, 2023",BOS @ IND,W,34,3,4,0.75,1,2,0.5,0,0,0.0,4,3,7,6,0,1,0,3,7,-3,1
22022,201143,0022200877,"FEB 15, 2023",BOS vs. DET,W,28,4,9,0.444,2,5,0.4,1,2,0.5,2,5,7,0,0,0,1,1,11,10,1
22022,201143,0022200855,"FEB 12, 2023",BOS vs. MEM,W,30,5,9,0.556,4,7,0.571,2,2,1.0,1,8,9,5,0,1,1,3,16,5,1
22022,201143,0022200808,"FEB 06, 2023",BOS @ DET,W,33,1,6,0.167,1,4,0.25,0,0,0.0,0,6,6,3,0,0,1,0,3,18,1
22022,201143,0022200788,"FEB 03, 2023",BOS vs. PHX,L,31,1,6,0.167,1,6,0.167,0,0,0.0,2,7,9,1,0,0,2,3,3,6,1
22022,201143,0022200772,"FEB 01, 2023",BOS vs. BKN,W,25,3,6,0.5,3,4,0.75,0,0,0.0,1,4,5,3,0,0,0,1,9,37,1
22022,201143,0022200749,"JAN 28, 2023",BOS vs. LAL,W,38,2,6,0.333,1,5,0.2,2,2,1.0,1,1,2,3,1,3,0,1,7,-6,1
22022,201143,0022200730,"JAN 26, 2023",BOS vs. NYK,L,35,2,5,0.4,2,4,0.5,0,0,0.0,3,1,4,4,0,0,2,4,6,2,1
22022,201143,0022200707,"JAN 23, 2023",BOS @ ORL,L,30,2,8,0.25,2,7,0.286,0,0,0.0,1,3,4,3,1,0,1,4,6,-9,1
22022,201143,0022200692,"JAN 21, 2023",BOS @ TOR,W,28,2,10,0.2,1,6,0.167,0,0,0.0,1,6,7,2,2,1,0,3,5,-14,1
22022,201143,0022200679,"JAN 19, 2023",BOS vs. GSW,W,37,8,13,0.615,2,5,0.4,2,2,1.0,3,7,10,0,0,3,0,3,20,-2,1
22022,201143,0022200656,"JAN 16, 2023",BOS @ CHA,W,31,3,8,0.375,2,4,0.5,0,0,0.0,1,2,3,3,1,0,0,1,8,10,1
22022,201143,0022200642,"JAN 14, 2023",BOS @ CHA,W,33,6,10,0.6,4,7,0.571,0,0,0.0,1,6,7,6,2,0,0,4,16,11,1
22022,201143,0022200621,"JAN 11, 2023",BOS vs. NOP,W,31,5,8,0.625,4,6,0.667,0,0,0.0,1,2,3,4,1,1,1,0,14,15,1
22022,201143,0022200606,"JAN 09, 2023",BOS vs. CHI,W,33,3,6,0.5,2,5,0.4,0,0,0.0,1,6,7,5,1,1,0,1,8,17,1
22022,201143,0022200591,"JAN 07, 2023",BOS @ SAS,W,31,2,7,0.286,0,3,0.0,0,0,0.0,3,8,11,1,0,0,1,3,4,2,1
22022,201143,0022200577,"JAN 05, 2023",BOS @ DAL,W,24,3,6,0.5,1,4,0.25,1,2,0.5,2,6,8,3,1,0,1,3,8,8,1
22022,201143,0022200562,"JAN 03, 2023",BOS @ OKC,L,22,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-20,1
22022,201143,0022200549,"JAN 01, 2023",BOS @ DEN,L,30,3,10,0.3,2,6,0.333,0,0,0.0,2,4,6,3,0,1,0,0,8,-7,1
22022,201143,0022200525,"DEC 29, 2022",BOS vs. LAC,W,32,3,6,0.5,2,3,0.667,0,0,0.0,2,5,7,2,0,2,0,0,8,5,1
22022,201143,0022200507,"DEC 27, 2022",BOS vs. HOU,W,25,1,5,0.2,1,4,0.25,0,0,0.0,1,4,5,2,0,0,0,3,3,2,1
22022,201143,0022200495,"DEC 25, 2022",BOS vs. MIL,W,30,4,7,0.571,3,6,0.5,0,0,0.0,0,4,4,1,0,0,0,1,11,7,1
22022,201143,0022200482,"DEC 23, 2022",BOS vs. MIN,W,36,6,14,0.429,5,10,0.5,0,0,0.0,2,9,11,2,2,3,0,1,17,19,1
22022,201143,0022200469,"DEC 21, 2022",BOS vs. IND,L,28,2,6,0.333,2,5,0.4,0,0,0.0,2,4,6,4,1,1,1,2,6,-7,1
22022,201143,0022200445,"DEC 18, 2022",BOS vs. ORL,L,33,3,11,0.273,2,9,0.222,0,0,0.0,0,6,6,2,0,1,0,1,8,-3,1
22022,201143,0022200430,"DEC 16, 2022",BOS vs. ORL,L,16,2,4,0.5,2,4,0.5,0,0,0.0,0,6,6,1,0,3,1,2,6,5,1
22022,201143,0022200346,"DEC 04, 2022",BOS @ BKN,W,33,1,5,0.2,1,4,0.25,0,0,0.0,0,6,6,2,1,3,0,3,3,14,1
22022,201143,0022200328,"DEC 02, 2022",BOS vs. MIA,L,34,2,5,0.4,1,4,0.25,0,0,0.0,0,6,6,3,0,0,2,3,5,5,1
22022,201143,0022200314,"NOV 30, 2022",BOS vs. MIA,W,33,2,4,0.5,2,4,0.5,0,0,0.0,0,6,6,5,1,0,0,1,6,16,1
22022,201143,0022200294,"NOV 27, 2022",BOS vs. WAS,W,26,6,8,0.75,2,3,0.667,0,0,0.0,0,3,3,3,0,3,0,1,14,17,1
22022,201143,0022200275,"NOV 25, 2022",BOS vs. SAC,W,28,5,8,0.625,3,3,1.0,0,0,0.0,0,4,4,5,0,2,0,1,13,0,1
22022,201143,0022200264,"NOV 23, 2022",BOS vs. DAL,W,35,5,5,1.0,4,4,1.0,0,0,0.0,0,5,5,4,0,1,0,2,14,17,1
22022,201143,0022200250,"NOV 21, 2022",BOS @ CHI,L,35,0,9,0.0,0,7,0.0,0,0,0.0,1,4,5,2,2,2,1,1,0,-11,1
22022,201143,0022200231,"NOV 18, 2022",BOS @ NOP,W,34,7,8,0.875,4,5,0.8,0,0,0.0,3,4,7,2,0,0,2,1,18,17,1
22022,201143,0022200214,"NOV 16, 2022",BOS @ ATL,W,27,3,6,0.5,1,3,0.333,0,0,0.0,3,8,11,4,0,1,2,4,7,23,1
22022,201143,0022200201,"NOV 14, 2022",BOS vs. OKC,W,32,5,12,0.417,1,5,0.2,1,1,1.0,4,7,11,4,1,1,1,2,12,-1,1
22022,201143,0022200176,"NOV 11, 2022",BOS vs. DEN,W,34,7,12,0.583,6,8,0.75,1,2,0.5,0,7,7,2,1,0,0,0,21,11,1
22022,201143,0022200163,"NOV 09, 2022",BOS vs. DET,W,26,6,6,1.0,1,1,1.0,0,1,0.0,1,5,6,2,1,0,0,3,13,17,1
22022,201143,0022200152,"NOV 07, 2022",BOS @ MEM,W,32,6,7,0.857,3,3,1.0,0,0,0.0,0,6,6,2,1,2,0,1,15,-5,1
22022,201143,0022200124,"NOV 04, 2022",BOS vs. CHI,W,33,4,8,0.5,1,5,0.2,2,3,0.667,1,4,5,5,0,1,1,3,11,-10,1
22022,201143,0022200107,"NOV 02, 2022",BOS @ CLE,L,40,5,11,0.455,1,4,0.25,1,1,1.0,1,11,12,1,1,1,1,2,12,11,1
22022,201143,0022200089,"OCT 30, 2022",BOS vs. WAS,W,24,2,7,0.286,1,5,0.2,0,0,0.0,2,6,8,1,0,1,1,2,5,9,1
22022,201143,0022200072,"OCT 28, 2022",BOS vs. CLE,L,41,5,7,0.714,2,4,0.5,0,0,0.0,1,1,2,4,0,1,1,3,12,-20,1
22022,201143,0022200047,"OCT 24, 2022",BOS @ CHI,L,25,3,7,0.429,2,6,0.333,0,0,0.0,1,4,5,2,0,1,0,1,8,-1,1
22022,201143,0022200022,"OCT 21, 2022",BOS @ MIA,W,34,3,5,0.6,3,5,0.6,0,0,0.0,1,4,5,1,0,0,3,2,9,-3,1
22022,201143,0022200001,"OCT 18, 2022",BOS vs. PHI,W,23,2,7,0.286,2,5,0.4,0,0,0.0,1,4,5,1,0,0,0,4,6,8,1
22021,201143,0022101223,"APR 10, 2022",BOS @ MEM,W,24,6,8,0.75,1,1,1.0,0,0,0.0,0,6,6,2,0,1,2,0,13,13,1
22021,201143,0022101193,"APR 06, 2022",BOS @ CHI,W,30,7,7,1.0,3,3,1.0,0,0,0.0,4,6,10,2,2,1,0,0,17,23,1
22021,201143,0022101166,"APR 03, 2022",BOS vs. WAS,W,30,4,9,0.444,2,6,0.333,0,0,0.0,1,7,8,6,1,1,0,2,10,34,1
22021,201143,0022101153,"APR 01, 2022",BOS vs. IND,W,34,7,8,0.875,2,2,1.0,1,1,1.0,3,7,10,6,0,1,1,5,17,4,1
22021,201143,0022101139,"MAR 30, 2022",BOS vs. MIA,L,34,2,6,0.333,0,2,0.0,2,2,1.0,4,11,15,4,2,1,0,4,6,-14,1
22021,201143,0022101087,"MAR 23, 2022",BOS vs. UTA,W,31,3,5,0.6,3,5,0.6,0,0,0.0,1,5,6,3,0,3,1,1,9,20,1
22021,201143,0022101078,"MAR 21, 2022",BOS @ OKC,W,34,0,1,0.0,0,1,0.0,3,4,0.75,0,5,5,7,3,3,0,1,3,9,1
22021,201143,0022101068,"MAR 20, 2022",BOS @ DEN,W,24,2,5,0.4,2,4,0.5,0,0,0.0,0,5,5,3,0,1,0,3,6,4,1
22021,201143,0022101057,"MAR 18, 2022",BOS @ SAC,W,22,3,9,0.333,0,1,0.0,0,0,0.0,1,8,9,2,1,0,1,2,6,-10,1
22021,201143,0022101042,"MAR 16, 2022",BOS @ GSW,W,32,2,5,0.4,1,3,0.333,1,2,0.5,0,5,5,1,0,0,2,0,6,23,1
22021,201143,0022101014,"MAR 13, 2022",BOS vs. DAL,L,33,6,10,0.6,1,3,0.333,4,4,1.0,1,5,6,2,5,2,0,0,17,1,1
22021,201143,0022100997,"MAR 11, 2022",BOS vs. DET,W,30,3,8,0.375,0,4,0.0,0,0,0.0,1,6,7,1,0,0,0,1,6,13,1
22021,201143,0022100981,"MAR 09, 2022",BOS @ CHA,W,34,4,8,0.5,2,4,0.5,0,0,0.0,1,9,10,3,3,0,1,3,10,12,1
22021,201143,0022100960,"MAR 06, 2022",BOS vs. BKN,W,30,4,7,0.571,3,6,0.5,2,2,1.0,1,6,7,4,1,1,0,4,13,8,1
22021,201143,0022100940,"MAR 03, 2022",BOS vs. MEM,W,40,8,16,0.5,4,8,0.5,1,1,1.0,6,9,15,5,0,2,2,2,21,18,1
22021,201143,0022100927,"MAR 01, 2022",BOS vs. ATL,W,34,3,7,0.429,2,4,0.5,0,0,0.0,2,2,4,3,0,4,1,3,8,6,1
22021,201143,0022100905,"FEB 26, 2022",BOS @ DET,W,37,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,3,0,2,1,4,8,16,1
22021,201143,0022100890,"FEB 24, 2022",BOS @ BKN,W,32,5,10,0.5,1,6,0.167,0,0,0.0,2,11,13,2,2,2,3,1,11,25,1
22021,201143,0022100875,"FEB 16, 2022",BOS vs. DET,L,34,8,10,0.8,2,3,0.667,1,2,0.5,0,7,7,7,1,2,2,1,19,-3,1
22021,201143,0022100869,"FEB 15, 2022",BOS @ PHI,W,20,2,6,0.333,2,5,0.4,0,0,0.0,0,9,9,2,0,0,0,2,6,28,1
22021,201143,0022100856,"FEB 13, 2022",BOS vs. ATL,W,24,3,3,1.0,2,2,1.0,0,0,0.0,0,6,6,0,0,1,0,1,8,13,1
22021,201143,0022100842,"FEB 11, 2022",BOS vs. DEN,W,30,3,8,0.375,1,4,0.25,2,2,1.0,4,7,11,3,0,3,0,0,9,2,1
22021,201143,0022100817,"FEB 08, 2022",BOS @ BKN,W,22,3,8,0.375,1,5,0.2,2,2,1.0,1,4,5,7,1,2,2,1,9,31,1
22021,201143,0022100806,"FEB 06, 2022",BOS @ ORL,W,29,6,12,0.5,1,6,0.167,0,0,0.0,4,7,11,5,1,1,0,1,13,26,1
22021,201143,0022100788,"FEB 04, 2022",BOS @ DET,W,19,2,2,1.0,0,0,0.0,0,0,0.0,3,7,10,2,1,0,1,0,4,8,1
22021,201143,0022100775,"FEB 02, 2022",BOS vs. CHA,W,33,2,7,0.286,2,5,0.4,0,0,0.0,1,11,12,1,1,0,1,1,6,-1,1
22021,201143,0022100762,"JAN 31, 2022",BOS vs. MIA,W,32,4,9,0.444,2,5,0.4,4,6,0.667,2,7,9,2,0,2,2,2,14,24,1
22021,201143,0022100745,"JAN 29, 2022",BOS @ NOP,W,24,3,6,0.5,2,2,1.0,0,0,0.0,0,6,6,3,0,1,1,0,8,0,1
22021,201143,0022100737,"JAN 28, 2022",BOS @ ATL,L,16,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,2,0,0,1,1,1
22021,201143,0022100717,"JAN 25, 2022",BOS vs. SAC,W,23,1,9,0.111,1,2,0.5,0,0,0.0,3,5,8,2,0,1,0,0,3,19,1
22021,201143,0022100699,"JAN 23, 2022",BOS @ WAS,W,35,3,10,0.3,1,4,0.25,0,0,0.0,2,6,8,1,0,0,0,1,7,10,1
22021,201143,0022100688,"JAN 21, 2022",BOS vs. POR,L,27,3,6,0.5,0,3,0.0,0,0,0.0,0,4,4,3,0,3,0,4,6,5,1
22021,201143,0022100671,"JAN 19, 2022",BOS vs. CHA,L,32,5,7,0.714,2,4,0.5,1,1,1.0,2,8,10,4,0,0,2,3,13,-2,1
22021,201143,0022100654,"JAN 17, 2022",BOS vs. NOP,W,25,5,9,0.556,2,5,0.4,0,0,0.0,1,6,7,4,1,0,0,2,12,6,1
22021,201143,0022100647,"JAN 15, 2022",BOS vs. CHI,W,30,7,11,0.636,1,3,0.333,0,0,0.0,4,4,8,1,0,1,1,3,15,-1,1
22021,201143,0022100635,"JAN 14, 2022",BOS @ PHI,L,17,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,2,0,1,1,3,5,-16,1
22021,201143,0022100618,"JAN 12, 2022",BOS @ IND,W,28,4,8,0.5,0,3,0.0,0,0,0.0,1,3,4,4,0,0,0,1,8,17,1
22021,201143,0022100609,"JAN 10, 2022",BOS vs. IND,W,23,1,3,0.333,1,2,0.5,0,0,0.0,1,6,7,1,1,0,2,1,3,4,1
22021,201143,0022100595,"JAN 08, 2022",BOS vs. NYK,W,20,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,5,0,0,1,2,3,8,1
22021,201143,0022100578,"JAN 06, 2022",BOS @ NYK,L,31,3,8,0.375,1,6,0.167,0,0,0.0,2,2,4,1,1,0,3,1,7,4,1
22021,201143,0022100570,"JAN 05, 2022",BOS vs. SAS,L,27,2,7,0.286,0,3,0.0,0,0,0.0,1,6,7,5,0,1,0,0,4,1,1
22021,201143,0022100546,"JAN 02, 2022",BOS vs. ORL,W,34,3,8,0.375,1,3,0.333,2,2,1.0,2,6,8,2,0,5,2,2,9,2,1
22021,201143,0022100529,"DEC 31, 2021",BOS vs. PHX,W,25,1,5,0.2,0,1,0.0,2,2,1.0,3,4,7,7,0,0,2,3,4,-5,1
22021,201143,0022100518,"DEC 29, 2021",BOS vs. LAC,L,37,3,14,0.214,0,7,0.0,3,4,0.75,2,8,10,8,2,3,1,4,9,4,1
22021,201143,0022100503,"DEC 27, 2021",BOS @ MIN,L,34,6,11,0.545,4,8,0.5,0,0,0.0,2,7,9,6,1,1,1,1,16,10,1
22021,201143,0022100408,"DEC 13, 2021",BOS vs. MIL,W,34,4,9,0.444,2,5,0.4,0,0,0.0,2,3,5,4,0,1,0,4,10,25,1
22021,201143,0022100390,"DEC 10, 2021",BOS @ PHX,L,30,2,8,0.25,0,4,0.0,5,6,0.833,0,4,4,3,1,1,0,1,9,-19,1
22021,201143,0022100378,"DEC 08, 2021",BOS @ LAC,L,35,4,8,0.5,1,4,0.25,2,2,1.0,2,5,7,7,0,0,2,1,11,11,1
22021,201143,0022100365,"DEC 07, 2021",BOS @ LAL,L,30,3,9,0.333,1,5,0.2,0,0,0.0,1,7,8,2,2,0,0,0,7,4,1
22021,201143,0022100339,"DEC 03, 2021",BOS @ UTA,L,34,8,15,0.533,3,8,0.375,2,2,1.0,1,5,6,9,1,1,1,3,21,-18,1
22021,201143,0022100322,"DEC 01, 2021",BOS vs. PHI,W,31,4,6,0.667,2,3,0.667,0,0,0.0,1,7,8,1,0,4,1,4,10,5,1
22021,201143,0022100302,"NOV 28, 2021",BOS @ TOR,W,26,5,9,0.556,1,4,0.25,6,6,1.0,3,8,11,2,0,0,2,3,17,-3,1
22021,201143,0022100287,"NOV 26, 2021",BOS @ SAS,L,25,2,8,0.25,0,3,0.0,0,0,0.0,3,2,5,1,0,2,1,3,4,-29,1
22021,201143,0022100270,"NOV 24, 2021",BOS vs. BKN,L,24,3,8,0.375,1,4,0.25,1,1,1.0,1,3,4,3,0,0,1,4,8,-20,1
22021,201143,0022100256,"NOV 22, 2021",BOS vs. HOU,W,24,4,9,0.444,3,5,0.6,0,0,0.0,3,8,11,4,2,0,0,2,11,23,1
22021,201143,0022100243,"NOV 20, 2021",BOS vs. OKC,W,30,4,9,0.444,1,3,0.333,1,1,1.0,1,10,11,7,0,1,0,2,10,4,1
22021,201143,0022100232,"NOV 19, 2021",BOS vs. LAL,W,32,5,9,0.556,1,3,0.333,7,10,0.7,1,3,4,4,1,1,1,3,18,1,1
22021,201143,0022100215,"NOV 17, 2021",BOS @ ATL,L,33,5,9,0.556,1,4,0.25,2,4,0.5,2,5,7,2,2,1,2,1,13,-10,1
22021,201143,0022100199,"NOV 15, 2021",BOS @ CLE,W,32,7,10,0.7,3,4,0.75,0,0,0.0,0,9,9,3,0,2,1,3,17,8,1
22021,201143,0022100175,"NOV 12, 2021",BOS vs. MIL,W,30,3,10,0.3,1,6,0.167,2,2,1.0,2,5,7,5,1,1,3,0,9,-5,1
22021,201143,0022100160,"NOV 10, 2021",BOS vs. TOR,W,24,5,11,0.455,0,3,0.0,0,0,0.0,1,5,6,2,1,1,1,0,10,-6,1
22021,201143,0022100136,"NOV 06, 2021",BOS @ DAL,L,26,5,11,0.455,0,4,0.0,4,4,1.0,1,3,4,3,0,0,0,3,14,-4,1
22021,201143,0022100121,"NOV 04, 2021",BOS @ MIA,W,29,3,9,0.333,2,7,0.286,2,3,0.667,2,5,7,1,0,2,0,4,10,10,1
22021,201143,0022100110,"NOV 03, 2021",BOS @ ORL,W,26,3,9,0.333,2,5,0.4,4,4,1.0,2,10,12,7,1,3,3,2,12,14,1
22021,201143,0022100098,"NOV 01, 2021",BOS vs. CHI,L,33,8,15,0.533,3,7,0.429,1,1,1.0,2,8,10,3,1,1,3,1,20,-10,1
22021,201143,0022100078,"OCT 30, 2021",BOS @ WAS,L,41,4,9,0.444,0,1,0.0,0,0,0.0,0,10,10,5,1,6,0,4,8,-2,1
22021,201143,0022100056,"OCT 27, 2021",BOS vs. WAS,L,26,7,12,0.583,2,4,0.5,0,0,0.0,3,8,11,4,1,1,1,2,16,-2,1
22021,201143,0022100037,"OCT 24, 2021",BOS @ HOU,W,30,4,12,0.333,1,6,0.167,8,9,0.889,2,8,10,1,3,3,1,3,17,18,1
22021,201143,0022100020,"OCT 22, 2021",BOS vs. TOR,L,25,5,12,0.417,0,3,0.0,1,1,1.0,1,10,11,2,0,5,1,1,11,-7,1
22020,201143,0022000674,"MAR 24, 2021",OKC vs. MEM,L,25,6,11,0.545,1,5,0.2,0,0,0.0,3,5,8,6,1,1,0,0,13,-7,1
22020,201143,0022000626,"MAR 18, 2021",OKC @ ATL,L,25,3,13,0.231,2,6,0.333,3,3,1.0,1,5,6,2,2,1,0,0,11,-21,1
22020,201143,0022000586,"MAR 13, 2021",OKC vs. NYK,L,27,7,9,0.778,2,4,0.5,0,0,0.0,1,4,5,0,0,1,2,2,16,-12,1
22020,201143,0022000575,"MAR 11, 2021",OKC vs. DAL,W,28,8,15,0.533,4,5,0.8,1,1,1.0,1,8,9,2,1,2,0,3,21,9,1
22020,201143,0022000549,"MAR 03, 2021",OKC @ DAL,L,29,5,12,0.417,0,3,0.0,0,0,0.0,2,2,4,1,0,2,1,4,10,-20,1
22020,201143,0022000518,"FEB 27, 2021",OKC vs. DEN,L,25,3,11,0.273,0,5,0.0,0,0,0.0,2,3,5,2,1,2,1,2,6,-33,1
22020,201143,0022000495,"FEB 24, 2021",OKC vs. SAS,W,30,7,16,0.438,2,6,0.333,0,0,0.0,3,4,7,7,0,0,0,1,16,10,1
22020,201143,0022000466,"FEB 21, 2021",OKC @ CLE,W,28,7,12,0.583,2,4,0.5,0,0,0.0,0,8,8,1,2,0,0,2,16,-2,1
22020,201143,0022000453,"FEB 19, 2021",OKC @ MIL,L,29,4,14,0.286,2,9,0.222,0,0,0.0,0,5,5,4,0,1,1,1,10,-19,1
22020,201143,0022000432,"FEB 16, 2021",OKC vs. POR,L,29,5,11,0.455,1,4,0.25,1,2,0.5,0,5,5,3,0,0,2,3,12,-21,1
22020,201143,0022000415,"FEB 14, 2021",OKC vs. MIL,W,30,8,16,0.5,2,7,0.286,2,2,1.0,0,7,7,9,0,0,0,0,20,10,1
22020,201143,0022000401,"FEB 12, 2021",OKC @ DEN,L,28,6,15,0.4,3,8,0.375,1,2,0.5,1,4,5,4,0,0,0,1,16,-6,1
22020,201143,0022000390,"FEB 10, 2021",OKC @ LAL,L,34,11,18,0.611,1,4,0.25,2,2,1.0,2,6,8,8,4,1,2,3,25,5,1
22020,201143,0022000374,"FEB 08, 2021",OKC @ LAL,L,34,6,20,0.3,2,8,0.25,0,0,0.0,1,4,5,3,1,1,2,4,14,-13,1
22020,201143,0022000348,"FEB 05, 2021",OKC vs. MIN,L,29,10,19,0.526,3,6,0.5,3,3,1.0,2,5,7,8,2,3,2,2,26,20,1
22020,201143,0022000333,"FEB 03, 2021",OKC vs. HOU,W,29,6,10,0.6,2,4,0.5,3,3,1.0,0,6,6,3,2,0,7,3,17,-2,1
22020,201143,0022000318,"FEB 01, 2021",OKC vs. HOU,L,25,5,13,0.385,2,3,0.667,0,0,0.0,2,5,7,3,2,1,1,1,12,-18,1
22020,201143,0022000295,"JAN 29, 2021",OKC vs. BKN,L,24,6,15,0.4,4,6,0.667,0,0,0.0,2,4,6,4,1,2,0,1,16,-2,1
22020,201143,0022000281,"JAN 27, 2021",OKC @ PHX,W,30,8,12,0.667,5,5,1.0,0,0,0.0,1,10,11,2,3,1,0,1,21,14,1
22020,201143,0022000162,"JAN 12, 2021",OKC vs. SAS,L,29,5,13,0.385,0,4,0.0,0,0,0.0,0,7,7,3,0,0,0,1,10,6,1
22020,201143,0022000143,"JAN 10, 2021",OKC @ BKN,W,28,9,17,0.529,3,7,0.429,1,1,1.0,0,6,6,3,1,1,2,4,22,3,1
22020,201143,0022000125,"JAN 08, 2021",OKC @ NYK,W,29,6,15,0.4,3,7,0.429,0,2,0.0,1,7,8,0,1,1,2,1,15,-2,1
22020,201143,0022000114,"JAN 06, 2021",OKC @ NOP,W,27,3,11,0.273,2,7,0.286,0,0,0.0,1,6,7,1,0,3,1,3,8,4,1
22020,201143,0022000096,"JAN 04, 2021",OKC @ MIA,L,21,1,6,0.167,0,4,0.0,0,0,0.0,1,4,5,1,0,0,0,1,2,-5,1
22020,201143,0022000081,"JAN 02, 2021",OKC @ ORL,W,28,5,12,0.417,2,7,0.286,0,0,0.0,1,6,7,4,0,1,1,2,12,-2,1
22020,201143,0022000067,"DEC 31, 2020",OKC vs. NOP,L,24,7,9,0.778,3,5,0.6,0,0,0.0,1,5,6,3,0,0,0,1,17,-7,1
22020,201143,0022000043,"DEC 28, 2020",OKC vs. UTA,L,29,4,10,0.4,3,7,0.429,0,0,0.0,0,5,5,4,1,0,1,1,11,7,1
22020,201143,0022000022,"DEC 26, 2020",OKC @ CHA,W,29,1,5,0.2,0,2,0.0,1,1,1.0,0,13,13,3,0,1,1,0,3,3,1
22019,201143,0021901315,"AUG 14, 2020",PHI @ HOU,W,22,4,7,0.571,2,3,0.667,0,0,0.0,0,3,3,4,0,0,3,3,10,0,1
22019,201143,0021901305,"AUG 12, 2020",PHI vs. TOR,L,18,3,6,0.5,2,5,0.4,1,2,0.5,1,3,4,5,0,1,1,2,9,4,1
22019,201143,0021901289,"AUG 09, 2020",PHI @ POR,L,22,6,9,0.667,3,4,0.75,0,0,0.0,0,6,6,5,0,1,4,5,15,-7,1
22019,201143,0021901277,"AUG 07, 2020",PHI vs. ORL,W,30,8,14,0.571,1,3,0.333,4,4,1.0,5,4,9,2,0,1,1,0,21,4,1
22019,201143,0021901263,"AUG 05, 2020",PHI @ WAS,W,30,1,3,0.333,0,1,0.0,0,0,0.0,0,10,10,5,0,0,3,1,2,18,1
22019,201143,0021901254,"AUG 03, 2020",PHI vs. SAS,W,32,4,7,0.571,1,2,0.5,0,0,0.0,3,3,6,3,0,2,0,0,9,17,1
22019,201143,0021901242,"AUG 01, 2020",PHI @ IND,L,23,4,9,0.444,1,1,1.0,1,1,1.0,2,4,6,2,0,1,3,3,10,-26,1
22019,201143,0021900971,"MAR 11, 2020",PHI vs. DET,W,29,8,11,0.727,4,6,0.667,0,0,0.0,2,8,10,6,0,2,2,1,20,4,1
22019,201143,0021900944,"MAR 07, 2020",PHI @ GSW,L,36,9,16,0.563,2,5,0.4,2,2,1.0,1,9,10,7,0,1,3,2,22,1,1
