SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22018,201587,0021800067,"Oct 26, 2018",CHA vs. CHI,W,31,4,5,0.8,2,3,0.667,0,0,0.0,1,7,8,5,2,1,1,3,10,27,1
22018,201587,0021800056,"Oct 24, 2018",CHA @ CHI,L,38,6,15,0.4,1,6,0.167,0,1,0.0,0,3,3,4,1,1,3,0,13,14,1
22018,201587,0021800041,"Oct 22, 2018",CHA @ TOR,L,36,4,10,0.4,3,7,0.429,2,2,1.0,2,3,5,1,0,0,2,2,13,-22,1
22018,201587,0021800030,"Oct 20, 2018",CHA @ MIA,W,42,2,10,0.2,2,7,0.286,2,2,1.0,1,3,4,4,1,0,1,3,8,0,1
22018,201587,0021800017,"Oct 19, 2018",CHA @ ORL,W,30,6,8,0.75,3,4,0.75,0,0,0.0,0,6,6,5,2,0,2,0,15,32,1
22018,201587,0021800003,"Oct 17, 2018",CHA vs. MIL,L,32,2,8,0.25,1,4,0.25,0,0,0.0,1,6,7,3,2,2,2,1,5,-4,1
22017,201587,0021701213,"Apr 10, 2018",CHA @ IND,W,21,5,9,0.556,2,4,0.5,2,2,1.0,2,2,4,6,0,0,2,0,14,15,1
22017,201587,0021701197,"Apr 08, 2018",CHA vs. IND,L,22,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,3,1,1,6,1,8,2,1
22017,201587,0021701182,"Apr 06, 2018",CHA @ ORL,W,20,4,7,0.571,1,2,0.5,0,0,0.0,1,5,6,6,0,0,2,1,9,12,1
22017,201587,0021701160,"Apr 03, 2018",CHA @ CHI,L,28,2,9,0.222,1,6,0.167,6,7,0.857,1,3,4,5,0,0,1,0,11,-13,1
22017,201587,0021701143,"Apr 01, 2018",CHA vs. PHI,L,22,3,9,0.333,0,3,0.0,2,2,1.0,1,3,4,3,0,1,4,3,8,-11,1
22017,201587,0021701138,"Mar 31, 2018",CHA @ WAS,L,31,2,7,0.286,0,2,0.0,2,2,1.0,2,4,6,7,1,0,2,0,6,-17,1
22017,201587,0021701116,"Mar 28, 2018",CHA vs. CLE,L,26,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,5,0,0,1,0,6,-20,1
22017,201587,0021701103,"Mar 26, 2018",CHA vs. NYK,W,24,3,5,0.6,1,1,1.0,2,3,0.667,0,3,3,4,0,1,0,0,9,-1,1
22017,201587,0021701038,"Mar 17, 2018",CHA @ NYK,L,25,1,7,0.143,0,3,0.0,0,0,0.0,0,8,8,2,0,0,1,1,2,-9,1
22017,201587,0021701021,"Mar 15, 2018",CHA @ ATL,W,40,4,9,0.444,2,4,0.5,0,1,0.0,1,9,10,16,0,0,5,1,10,25,1
22017,201587,0021701011,"Mar 13, 2018",CHA @ NOP,L,42,7,16,0.438,1,5,0.2,5,5,1.0,0,5,5,8,4,3,2,1,20,1,1
22017,201587,0021700987,"Mar 10, 2018",CHA vs. PHX,W,36,11,18,0.611,4,5,0.8,3,3,1.0,3,9,12,7,1,0,2,3,29,24,1
22017,201587,0021700972,"Mar 08, 2018",CHA vs. BKN,L,33,3,9,0.333,0,0,0.0,0,0,0.0,1,3,4,2,1,0,2,2,6,-20,1
22017,201587,0021700957,"Mar 06, 2018",CHA vs. PHI,L,31,3,5,0.6,2,3,0.667,4,4,1.0,2,2,4,10,1,0,3,0,12,-11,1
22017,201587,0021700944,"Mar 04, 2018",CHA @ TOR,L,35,3,10,0.3,0,2,0.0,4,4,1.0,1,5,6,8,1,1,1,1,10,-3,1
22017,201587,0021700927,"Mar 02, 2018",CHA @ PHI,L,36,5,9,0.556,3,5,0.6,1,2,0.5,2,11,13,8,1,0,2,1,14,-12,1
22017,201587,0021700916,"Feb 28, 2018",CHA @ BOS,L,29,3,11,0.273,1,5,0.2,0,0,0.0,0,5,5,10,2,1,0,1,7,-21,2
22017,201587,0021700907,"Feb 27, 2018",CHA vs. CHI,W,33,3,10,0.3,1,6,0.167,3,3,1.0,1,6,7,12,2,1,3,0,10,4,1
22017,201587,0021700892,"Feb 25, 2018",CHA vs. DET,W,29,5,10,0.5,4,7,0.571,1,1,1.0,0,5,5,9,3,1,1,0,15,9,1
22017,201587,0021700875,"Feb 23, 2018",CHA @ WAS,W,27,3,8,0.375,1,5,0.2,1,1,1.0,1,5,6,8,2,0,2,2,8,14,1
22017,201587,0021700867,"Feb 22, 2018",CHA vs. BKN,W,32,4,8,0.5,2,4,0.5,0,0,0.0,0,5,5,7,1,1,2,1,10,13,1
22017,201587,0021700854,"Feb 14, 2018",CHA @ ORL,W,32,5,11,0.455,4,7,0.571,0,0,0.0,1,4,5,7,1,0,2,0,14,12,1
22017,201587,0021700833,"Feb 11, 2018",CHA vs. TOR,L,26,0,10,0.0,0,2,0.0,2,3,0.667,2,1,3,5,1,0,0,2,2,-8,1
22017,201587,0021700824,"Feb 09, 2018",CHA @ UTA,L,31,6,13,0.462,1,3,0.333,0,0,0.0,0,0,0,2,1,0,1,0,13,-20,1
22017,201587,0021700814,"Feb 08, 2018",CHA @ POR,L,39,5,15,0.333,1,8,0.125,0,0,0.0,2,0,2,5,4,0,2,0,11,-9,1
22017,201587,0021700794,"Feb 05, 2018",CHA @ DEN,L,31,5,11,0.455,3,7,0.429,2,4,0.5,1,3,4,5,0,0,1,2,15,-22,1
22017,201587,0021700789,"Feb 04, 2018",CHA @ PHX,W,34,7,15,0.467,3,9,0.333,5,5,1.0,1,3,4,5,1,0,1,4,22,-13,1
22017,201587,0021700766,"Feb 02, 2018",CHA vs. IND,W,35,11,18,0.611,7,11,0.636,2,2,1.0,1,8,9,2,0,0,1,2,31,1,1
22017,201587,0021700755,"Jan 31, 2018",CHA @ ATL,W,36,4,9,0.444,1,4,0.25,1,1,1.0,4,7,11,10,2,0,4,1,10,20,1
22017,201587,0021700738,"Jan 29, 2018",CHA @ IND,L,35,8,17,0.471,5,10,0.5,1,2,0.5,1,3,4,2,0,1,4,2,22,-4,1
22017,201587,0021700727,"Jan 27, 2018",CHA @ MIA,L,34,3,13,0.231,0,4,0.0,3,4,0.75,3,1,4,3,1,0,2,1,9,13,1
22017,201587,0021700714,"Jan 26, 2018",CHA vs. ATL,W,28,6,10,0.6,3,7,0.429,4,4,1.0,0,4,4,8,1,0,2,4,19,14,1
22017,201587,0021700701,"Jan 24, 2018",CHA vs. NOP,L,30,2,8,0.25,1,2,0.5,2,4,0.5,1,2,3,5,2,1,1,2,7,-11,1
22017,201587,0021700687,"Jan 22, 2018",CHA vs. SAC,W,35,6,13,0.462,1,5,0.2,1,1,1.0,1,5,6,3,0,0,2,0,14,-5,1
22017,201587,0021700676,"Jan 20, 2018",CHA vs. MIA,L,33,8,12,0.667,1,2,0.5,9,10,0.9,1,2,3,6,3,0,4,1,26,3,1
22017,201587,0021700653,"Jan 17, 2018",CHA vs. WAS,W,26,4,8,0.5,2,4,0.5,1,2,0.5,0,3,3,4,1,0,2,1,11,17,1
22017,201587,0021700638,"Jan 15, 2018",CHA @ DET,W,34,4,13,0.308,1,4,0.25,5,6,0.833,2,6,8,5,2,0,4,2,14,0,1
22017,201587,0021700629,"Jan 13, 2018",CHA vs. OKC,L,34,4,13,0.308,2,7,0.286,2,3,0.667,1,2,3,2,1,1,4,1,12,-4,1
22017,201587,0021700618,"Jan 12, 2018",CHA vs. UTA,W,36,5,11,0.455,1,5,0.2,0,0,0.0,0,3,3,5,1,0,2,0,11,12,1
22017,201587,0021700603,"Jan 10, 2018",CHA vs. DAL,L,32,2,9,0.222,0,2,0.0,0,0,0.0,1,6,7,1,0,0,1,0,4,-5,1
22017,201587,0021700577,"Jan 05, 2018",CHA @ LAL,W,28,2,9,0.222,0,4,0.0,0,0,0.0,2,1,3,7,0,0,2,0,4,15,1
22017,201587,0021700552,"Jan 02, 2018",CHA @ SAC,W,31,8,12,0.667,3,5,0.6,2,3,0.667,0,4,4,4,0,0,1,1,21,22,1
22017,201587,0021700542,"Dec 31, 2017",CHA @ LAC,L,29,4,14,0.286,1,7,0.143,0,0,0.0,1,4,5,6,0,1,2,0,9,-14,1
22017,201587,0021700528,"Dec 29, 2017",CHA @ GSW,W,32,6,10,0.6,2,4,0.5,1,2,0.5,0,4,4,6,1,0,3,2,15,5,1
22017,201587,0021700506,"Dec 27, 2017",CHA vs. BOS,L,34,3,9,0.333,1,3,0.333,0,0,0.0,0,3,3,3,4,0,2,2,7,-5,1
22017,201587,0021700481,"Dec 23, 2017",CHA vs. MIL,W,35,5,13,0.385,0,3,0.0,2,2,1.0,1,4,5,6,1,2,1,1,12,5,1
22017,201587,0021700476,"Dec 22, 2017",CHA @ MIL,L,32,5,7,0.714,2,3,0.667,2,2,1.0,0,1,1,6,0,0,3,2,14,-5,1
22017,201587,0021700454,"Dec 20, 2017",CHA vs. TOR,L,26,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,5,0,0,1,1,0,-18,1
22017,201587,0021700441,"Dec 18, 2017",CHA vs. NYK,W,31,4,7,0.571,1,1,1.0,0,0,0.0,2,2,4,4,2,2,3,0,9,9,1
22017,201587,0021700429,"Dec 16, 2017",CHA vs. POR,L,38,9,17,0.529,5,9,0.556,0,0,0.0,0,4,4,5,0,0,0,3,23,-4,1
22017,201587,0021700418,"Dec 15, 2017",CHA vs. MIA,L,37,2,7,0.286,0,0,0.0,1,1,1.0,1,2,3,10,2,0,1,1,5,2,1
22017,201587,0021700412,"Dec 13, 2017",CHA @ HOU,L,34,4,10,0.4,1,5,0.2,0,0,0.0,1,8,9,3,1,0,3,0,9,13,1
22017,201587,0021700377,"Dec 09, 2017",CHA vs. LAL,L,19,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,3,1,0,1,0,2,5,1
22017,201587,0021700367,"Dec 08, 2017",CHA vs. CHI,L,42,4,14,0.286,1,4,0.25,0,0,0.0,1,5,6,10,1,1,2,1,9,-1,1
22017,201587,0021700358,"Dec 06, 2017",CHA vs. GSW,L,36,6,12,0.5,2,5,0.4,1,2,0.5,2,3,5,4,2,0,4,1,15,-13,1
22017,201587,0021700339,"Dec 04, 2017",CHA vs. ORL,W,37,3,8,0.375,0,2,0.0,5,8,0.625,0,11,11,5,1,1,3,2,11,9,1
22017,201587,0021700321,"Dec 01, 2017",CHA @ MIA,L,35,5,14,0.357,2,8,0.25,1,1,1.0,1,4,5,5,0,0,4,4,13,6,1
22017,201587,0021700307,"Nov 29, 2017",CHA @ TOR,L,33,3,9,0.333,1,3,0.333,3,3,1.0,0,1,1,5,1,0,3,1,10,-8,1
22017,201587,0021700277,"Nov 25, 2017",CHA vs. SAS,L,22,1,7,0.143,0,5,0.0,3,3,1.0,1,2,3,2,0,0,0,1,5,-15,1
22017,201587,0021700253,"Nov 22, 2017",CHA vs. WAS,W,14,1,6,0.167,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,2,2,-13,2
22017,201587,0021700241,"Nov 20, 2017",CHA vs. MIN,W,29,6,12,0.5,3,5,0.6,2,2,1.0,0,4,4,2,2,0,1,1,17,12,1
22017,201587,0021700228,"Nov 18, 2017",CHA vs. LAC,W,28,4,11,0.364,1,4,0.25,3,3,1.0,1,3,4,7,1,2,2,1,12,27,1
22017,201587,0021700222,"Nov 17, 2017",CHA @ CHI,L,27,3,7,0.429,0,2,0.0,3,3,1.0,0,3,3,3,0,0,1,1,9,-5,2
22017,201587,0021700207,"Nov 15, 2017",CHA vs. CLE,L,32,7,15,0.467,1,6,0.167,1,2,0.5,1,4,5,6,2,0,4,0,16,4,1
22016,201587,0021601212,"Apr 11, 2017",CHA @ ATL,L,10,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,0,0,-8,1
22016,201587,0021601207,"Apr 10, 2017",CHA @ MIL,L,30,5,12,0.417,1,3,0.333,0,2,0.0,0,5,5,8,4,1,2,0,11,-5,2
22016,201587,0021601189,"Apr 08, 2017",CHA vs. BOS,L,41,11,23,0.478,4,8,0.5,5,7,0.714,1,7,8,3,0,0,1,1,31,2,1
22016,201587,0021601165,"Apr 05, 2017",CHA vs. MIA,L,36,6,13,0.462,0,4,0.0,12,12,1.0,0,3,3,7,1,1,1,1,24,-16,1
22016,201587,0021601155,"Apr 04, 2017",CHA @ WAS,L,32,6,10,0.6,1,5,0.2,0,0,0.0,0,1,1,8,1,0,4,0,13,8,1
22016,201587,0021601142,"Apr 02, 2017",CHA @ OKC,W,31,3,8,0.375,1,4,0.25,2,2,1.0,0,7,7,8,3,0,1,1,9,11,1
22016,201587,0021601127,"Mar 31, 2017",CHA vs. DEN,W,34,4,13,0.308,1,5,0.2,4,5,0.8,0,5,5,9,1,1,3,3,13,-4,1
22016,201587,0021601114,"Mar 29, 2017",CHA @ TOR,W,28,6,12,0.5,2,5,0.4,1,1,1.0,2,2,4,3,1,0,0,0,15,1,1
22016,201587,0021601103,"Mar 28, 2017",CHA vs. MIL,L,29,2,9,0.222,0,2,0.0,1,1,1.0,0,2,2,4,1,0,0,1,5,-7,1
22016,201587,0021601087,"Mar 26, 2017",CHA vs. PHX,W,30,6,15,0.4,3,8,0.375,3,4,0.75,0,6,6,11,1,0,3,1,18,21,1
22016,201587,0021601073,"Mar 24, 2017",CHA vs. CLE,L,35,7,18,0.389,2,9,0.222,3,3,1.0,0,2,2,2,2,0,2,1,19,11,1
22016,201587,0021601059,"Mar 22, 2017",CHA @ ORL,W,32,5,14,0.357,0,4,0.0,0,0,0.0,0,2,2,6,2,0,5,0,10,-3,1
22016,201587,0021601044,"Mar 20, 2017",CHA vs. ATL,W,31,5,8,0.625,1,2,0.5,5,7,0.714,0,1,1,6,1,0,1,0,16,-1,1
22016,201587,0021601030,"Mar 18, 2017",CHA vs. WAS,W,27,4,9,0.444,0,3,0.0,0,0,0.0,1,9,10,5,0,0,3,2,8,3,1
22016,201587,0021600976,"Mar 11, 2017",CHA vs. NOP,L,41,9,21,0.429,4,13,0.308,2,3,0.667,0,6,6,8,0,0,3,2,24,-3,1
22016,201587,0021600965,"Mar 10, 2017",CHA vs. ORL,W,28,7,14,0.5,0,3,0.0,1,2,0.5,1,2,3,10,1,0,2,0,15,18,1
22016,201587,0021600951,"Mar 08, 2017",CHA @ MIA,L,31,5,14,0.357,0,3,0.0,6,6,1.0,1,6,7,2,4,0,1,3,16,7,1
22016,201587,0021600941,"Mar 06, 2017",CHA vs. IND,W,34,7,19,0.368,3,9,0.333,4,4,1.0,0,4,4,4,3,1,3,1,21,6,1
22016,201587,0021600923,"Mar 04, 2017",CHA @ DEN,W,35,7,11,0.636,4,6,0.667,3,3,1.0,0,2,2,8,0,0,2,2,21,9,1
22016,201587,0021600907,"Mar 02, 2017",CHA @ PHX,L,35,3,15,0.2,2,9,0.222,4,4,1.0,0,3,3,5,0,0,3,1,12,-8,1
22016,201587,0021600894,"Feb 28, 2017",CHA @ LAL,W,36,2,13,0.154,1,9,0.111,0,0,0.0,1,4,5,4,0,1,3,1,5,-1,1
22016,201587,0021600881,"Feb 26, 2017",CHA @ LAC,L,43,9,18,0.5,8,13,0.615,5,5,1.0,0,8,8,4,0,1,5,3,31,-17,1
22016,201587,0021600866,"Feb 25, 2017",CHA @ SAC,W,34,4,17,0.235,1,6,0.167,6,6,1.0,0,6,6,3,1,1,1,0,15,5,1
22016,201587,0021600851,"Feb 23, 2017",CHA @ DET,L,40,6,17,0.353,1,7,0.143,5,5,1.0,1,5,6,3,0,1,2,1,18,-6,1
22016,201587,0021600837,"Feb 15, 2017",CHA @ TOR,L,31,3,9,0.333,2,7,0.286,2,3,0.667,0,4,4,5,2,1,6,4,10,-8,1
22016,201587,0021600821,"Feb 13, 2017",CHA vs. PHI,L,38,5,12,0.417,3,6,0.5,3,3,1.0,0,1,1,4,2,0,1,0,16,0,1
22016,201587,0021600808,"Feb 11, 2017",CHA vs. LAC,L,37,7,13,0.538,4,7,0.571,7,8,0.875,1,5,6,8,0,1,2,2,25,4,1
22016,201587,0021600794,"Feb 09, 2017",CHA vs. HOU,L,35,5,10,0.5,2,4,0.5,3,3,1.0,1,7,8,10,1,0,3,3,15,-6,1
22016,201587,0021600779,"Feb 07, 2017",CHA vs. BKN,W,38,7,18,0.389,2,6,0.333,1,2,0.5,1,7,8,4,4,2,2,1,17,0,1
22016,201587,0021600760,"Feb 04, 2017",CHA @ UTA,L,33,4,9,0.444,1,3,0.333,2,2,1.0,0,3,3,6,0,0,4,2,11,-11,1
22016,201587,0021600741,"Feb 01, 2017",CHA @ GSW,L,24,4,7,0.571,3,4,0.75,2,2,1.0,2,3,5,7,0,0,2,0,13,-30,1
22016,201587,0021600728,"Jan 31, 2017",CHA @ POR,L,34,6,12,0.5,4,6,0.667,2,4,0.5,0,8,8,6,0,0,4,0,18,-13,1
22016,201587,0021600704,"Jan 28, 2017",CHA vs. SAC,L,40,6,11,0.545,3,6,0.5,4,4,1.0,1,6,7,7,0,0,6,3,19,-4,1
22016,201587,0021600699,"Jan 27, 2017",CHA @ NYK,L,36,5,12,0.417,3,6,0.5,2,2,1.0,2,9,11,9,1,0,5,2,15,-3,1
22016,201587,0021600687,"Jan 25, 2017",CHA vs. GSW,L,38,6,12,0.5,2,4,0.5,2,2,1.0,1,5,6,8,0,0,3,1,16,-7,1
22016,201587,0021600665,"Jan 23, 2017",CHA vs. WAS,L,38,2,9,0.222,0,3,0.0,0,0,0.0,1,6,7,6,0,0,2,3,4,-7,1
22016,201587,0021600652,"Jan 21, 2017",CHA vs. BKN,W,35,6,16,0.375,3,6,0.5,1,1,1.0,0,9,9,6,4,0,2,2,16,1,1
22016,201587,0021600642,"Jan 20, 2017",CHA vs. TOR,W,31,4,11,0.364,1,2,0.5,4,5,0.8,0,4,4,6,1,0,5,1,13,19,1
22016,201587,0021600629,"Jan 18, 2017",CHA vs. POR,W,34,6,15,0.4,1,5,0.2,4,4,1.0,0,7,7,7,0,1,5,0,17,3,1
22016,201587,0021600618,"Jan 16, 2017",CHA @ BOS,L,37,2,11,0.182,0,4,0.0,4,5,0.8,1,9,10,10,1,2,4,0,8,-7,1
22016,201587,0021600593,"Jan 13, 2017",CHA @ PHI,L,32,7,14,0.5,1,3,0.333,4,4,1.0,1,4,5,2,1,0,1,2,19,-7,1
22016,201587,0021600538,"Jan 05, 2017",CHA @ DET,L,25,1,8,0.125,0,2,0.0,7,7,1.0,0,4,4,5,0,0,2,2,9,7,1
22016,201587,0021600529,"Jan 04, 2017",CHA vs. OKC,W,36,7,18,0.389,1,5,0.2,13,15,0.867,1,2,3,4,0,0,2,2,28,6,1
22016,201587,0021600517,"Jan 02, 2017",CHA @ CHI,L,36,7,16,0.438,1,3,0.333,4,4,1.0,2,4,6,5,1,0,2,2,19,-9,1
22016,201587,0021600505,"Dec 31, 2016",CHA vs. CLE,L,35,5,11,0.455,1,2,0.5,2,2,1.0,0,6,6,8,0,2,2,0,13,-5,1
22016,201587,0021600486,"Dec 29, 2016",CHA vs. MIA,W,36,7,17,0.412,0,5,0.0,2,3,0.667,3,10,13,8,3,1,3,0,16,10,1
22016,201587,0021600477,"Dec 28, 2016",CHA @ ORL,W,30,8,12,0.667,3,4,0.75,1,1,1.0,0,9,9,8,1,0,3,2,20,26,1
22016,201587,0021600463,"Dec 26, 2016",CHA @ BKN,L,37,7,16,0.438,2,6,0.333,8,8,1.0,0,5,5,5,3,0,1,2,24,3,1
22016,201587,0021600442,"Dec 23, 2016",CHA vs. CHI,W,40,7,15,0.467,1,5,0.2,5,6,0.833,2,9,11,10,1,1,2,0,20,17,1
22016,201587,0021600419,"Dec 20, 2016",CHA vs. LAL,W,37,8,12,0.667,2,3,0.667,5,5,1.0,1,4,5,10,1,0,4,1,23,18,1
22016,201587,0021600401,"Dec 17, 2016",CHA @ ATL,W,32,3,13,0.231,0,2,0.0,1,2,0.5,0,3,3,4,4,0,0,2,7,0,1
22016,201587,0021600391,"Dec 16, 2016",CHA @ BOS,L,36,6,19,0.316,2,7,0.286,8,8,1.0,0,10,10,5,3,0,5,1,22,-8,1
22016,201587,0021600375,"Dec 14, 2016",CHA @ WAS,L,37,7,14,0.5,3,8,0.375,3,3,1.0,0,5,5,8,2,1,3,3,20,-8,1
22016,201587,0021600361,"Dec 12, 2016",CHA @ IND,L,35,4,13,0.308,4,7,0.571,1,2,0.5,1,9,10,3,0,0,4,4,13,-10,1
22016,201587,0021600349,"Dec 10, 2016",CHA @ CLE,L,33,4,12,0.333,0,4,0.0,1,2,0.5,0,6,6,4,1,0,3,2,9,-10,1
22016,201587,0021600337,"Dec 09, 2016",CHA vs. ORL,W,29,6,11,0.545,4,4,1.0,0,0,0.0,1,8,9,7,0,0,2,1,16,13,1
22016,201587,0021600321,"Dec 07, 2016",CHA vs. DET,W,36,4,10,0.4,1,1,1.0,5,6,0.833,0,15,15,3,0,0,1,1,14,6,1
22016,201587,0021600312,"Dec 05, 2016",CHA @ DAL,W,37,5,14,0.357,0,6,0.0,4,4,1.0,0,14,14,7,0,0,2,3,14,2,1
22016,201587,0021600292,"Dec 03, 2016",CHA vs. MIN,L,41,6,15,0.4,3,9,0.333,0,3,0.0,2,6,8,12,3,1,3,1,15,0,1
22016,201587,0021600276,"Dec 01, 2016",CHA vs. DAL,W,36,4,12,0.333,1,5,0.2,3,4,0.75,0,9,9,6,1,0,3,1,12,10,1
22016,201587,0021600260,"Nov 29, 2016",CHA vs. DET,L,30,3,11,0.273,2,5,0.4,0,0,0.0,1,10,11,5,0,0,2,1,8,-12,1
22016,201587,0021600257,"Nov 28, 2016",CHA @ MEM,W,23,1,5,0.2,0,2,0.0,4,4,1.0,0,2,2,4,0,0,2,1,6,14,1
22016,201587,0021600228,"Nov 25, 2016",CHA @ NYK,L,45,7,17,0.412,1,7,0.143,3,6,0.5,0,9,9,9,0,1,2,0,18,3,1
22016,201587,0021600213,"Nov 23, 2016",CHA vs. SAS,L,40,5,9,0.556,2,3,0.667,1,1,1.0,1,6,7,5,0,0,5,1,13,-5,1
22016,201587,0021600201,"Nov 21, 2016",CHA vs. MEM,L,34,1,7,0.143,1,7,0.143,5,6,0.833,0,4,4,5,1,0,3,1,8,-22,1
22016,201587,0021600185,"Nov 19, 2016",CHA @ NOP,L,35,3,10,0.3,2,6,0.333,5,5,1.0,1,6,7,4,0,2,1,0,13,-9,1
22016,201587,0021600174,"Nov 18, 2016",CHA vs. ATL,W,33,8,17,0.471,4,8,0.5,4,4,1.0,1,9,10,4,2,0,3,0,24,4,1
22016,201587,0021600155,"Nov 15, 2016",CHA @ MIN,W,36,5,9,0.556,4,5,0.8,2,3,0.667,0,5,5,7,3,1,0,4,16,18,1
22016,201587,0021600140,"Nov 13, 2016",CHA @ CLE,L,33,5,12,0.417,1,5,0.2,4,5,0.8,1,8,9,7,2,1,1,1,15,-2,1
22016,201587,0021600123,"Nov 11, 2016",CHA vs. TOR,L,39,7,15,0.467,3,6,0.5,1,2,0.5,4,6,10,6,0,1,6,4,18,6,1
22016,201587,0021600108,"Nov 09, 2016",CHA vs. UTA,W,34,3,10,0.3,0,5,0.0,3,5,0.6,0,2,2,5,1,0,1,5,9,3,1
22016,201587,0021600095,"Nov 07, 2016",CHA vs. IND,W,30,2,6,0.333,1,2,0.5,4,4,1.0,0,6,6,4,3,0,1,1,9,13,1
22016,201587,0021600072,"Nov 04, 2016",CHA @ BKN,W,36,7,13,0.538,2,5,0.4,2,3,0.667,0,9,9,2,0,0,3,2,18,11,1
22016,201587,0021600056,"Nov 02, 2016",CHA vs. PHI,W,34,7,16,0.438,4,9,0.444,2,2,1.0,2,5,7,4,1,0,4,2,20,22,1
22016,201587,0021600027,"Oct 29, 2016",CHA vs. BOS,L,33,3,10,0.3,1,5,0.2,5,6,0.833,0,4,4,6,0,2,1,2,12,-7,1
22016,201587,0021600022,"Oct 28, 2016",CHA @ MIA,W,31,4,14,0.286,2,7,0.286,2,2,1.0,2,4,6,4,2,0,3,1,12,-1,1
22016,201587,0021600008,"Oct 26, 2016",CHA @ MIL,W,34,2,9,0.222,1,7,0.143,4,5,0.8,0,6,6,7,2,0,1,2,9,18,1
22015,201587,0021501205,"Apr 11, 2016",CHA @ BOS,W,17,3,6,0.5,0,3,0.0,0,0,0.0,0,3,3,5,1,0,1,0,6,31,1
22015,201587,0021501194,"Apr 10, 2016",CHA @ WAS,L,34,3,11,0.273,1,2,0.5,3,3,1.0,1,4,5,4,2,0,3,2,10,-16,1
22015,201587,0021501178,"Apr 08, 2016",CHA vs. BKN,W,27,6,11,0.545,2,6,0.333,0,0,0.0,2,4,6,6,0,1,4,2,14,20,1
22015,201587,0021501144,"Apr 03, 2016",CHA @ CLE,L,20,2,6,0.333,0,3,0.0,1,1,1.0,0,0,0,5,0,0,1,1,5,-12,1
22015,201587,0021501128,"Apr 01, 2016",CHA vs. PHI,W,33,8,17,0.471,2,7,0.286,1,2,0.5,0,4,4,7,0,0,2,1,19,15,1
22015,201587,0021501109,"Mar 29, 2016",CHA @ PHI,W,38,8,16,0.5,1,4,0.25,2,2,1.0,2,9,11,12,1,0,3,2,19,18,1
22015,201587,0021501089,"Mar 26, 2016",CHA @ MIL,W,35,8,15,0.533,5,9,0.556,4,4,1.0,1,6,7,8,1,0,0,1,25,35,1
22015,201587,0021501074,"Mar 25, 2016",CHA @ DET,L,27,4,12,0.333,1,3,0.333,1,1,1.0,0,7,7,7,1,0,2,1,10,-10,1
22015,201587,0021501052,"Mar 22, 2016",CHA @ BKN,W,39,7,16,0.438,4,9,0.444,5,5,1.0,0,2,2,2,1,0,0,4,23,-2,1
22015,201587,0021501043,"Mar 21, 2016",CHA vs. SAS,W,35,5,9,0.556,0,1,0.0,5,7,0.714,2,4,6,3,1,1,5,3,15,-9,1
22015,201587,0021501028,"Mar 19, 2016",CHA vs. DEN,L,40,9,18,0.5,5,10,0.5,1,2,0.5,1,7,8,9,1,1,4,1,24,-5,1
22015,201587,0021501014,"Mar 17, 2016",CHA @ MIA,W,38,7,19,0.368,2,7,0.286,3,3,1.0,0,5,5,7,0,0,3,1,19,14,1
22015,201587,0021501004,"Mar 16, 2016",CHA vs. ORL,W,38,10,17,0.588,3,6,0.5,3,4,0.75,2,5,7,9,0,0,1,0,26,14,1
22015,201587,0021500988,"Mar 14, 2016",CHA vs. DAL,L,40,7,14,0.5,3,7,0.429,3,4,0.75,0,3,3,7,2,2,4,0,20,-11,1
22015,201587,0021500975,"Mar 12, 2016",CHA vs. HOU,W,34,5,10,0.5,2,4,0.5,2,2,1.0,0,8,8,8,1,1,1,1,14,1,1
22015,201587,0021500963,"Mar 11, 2016",CHA vs. DET,W,37,6,15,0.4,1,5,0.2,4,5,0.8,0,5,5,11,2,0,2,1,17,18,1
22015,201587,0021500950,"Mar 09, 2016",CHA vs. NOP,W,41,6,13,0.462,2,7,0.286,1,1,1.0,0,6,6,5,0,0,1,1,15,4,1
22015,201587,0021500937,"Mar 07, 2016",CHA vs. MIN,W,38,5,15,0.333,1,5,0.2,0,0,0.0,1,4,5,4,2,3,2,2,11,-14,1
22015,201587,0021500912,"Mar 04, 2016",CHA vs. IND,W,39,12,22,0.545,4,10,0.4,3,4,0.75,3,4,7,4,0,2,3,4,31,-1,1
22015,201587,0021500898,"Mar 02, 2016",CHA @ PHI,W,37,5,14,0.357,2,6,0.333,0,0,0.0,0,4,4,7,2,0,2,1,12,7,1
22015,201587,0021500891,"Mar 01, 2016",CHA vs. PHX,W,31,6,10,0.6,2,3,0.667,1,1,1.0,1,8,9,4,1,0,3,1,15,35,1
22015,201587,0021500878,"Feb 28, 2016",CHA @ ATL,L,39,1,6,0.167,0,4,0.0,0,0,0.0,0,4,4,1,2,1,1,0,2,-8,1
